0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
26.463,5.1903124,-1.8836888,-2.8953075,26.464,0.616336,-0.413464,0.077928
26.473,4.7611456,-2.7813904,-3.017584,26.472,0.597166,-0.483754,0.127983
26.483,4.3662214,-2.9841967,-2.6791208,26.483,0.606751,-0.45819402,0.184428
26.494,3.858098,-2.872164,-2.1601105,26.493,0.651481,-0.40387902,0.220638
26.504,3.2241602,-2.5359678,-1.8182309,26.503,0.738811,-0.360214,0.212118
26.514,2.4213772,-2.201614,-1.5855386,26.513,0.865546,-0.332524,0.16845301
26.523,1.4308033,-2.1036055,-1.4466274,26.524,0.995476,-0.322939,0.116268
26.535,0.2340002,-2.1727986,-1.0746667,26.534,1.104106,-0.298444,0.085383
26.545,-0.9821949,-2.220709,-0.70798683,26.544,1.172266,-0.292054,0.098163
26.554,-2.123536,-2.248885,-0.35867262,26.555,1.209541,-0.288859,0.155673
