0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
5.099,1.205451,-0.269583,1.9995177,5.099,0.272341,0.267071,0.015093001
5.11,1.674079,-0.54974294,1.7284425,5.109,0.25636598,0.196781,-0.062652
5.12,2.1293058,-0.8965788,1.4146489,5.12,0.231871,0.126491,-0.152112
5.13,2.5899572,-1.2538493,1.1853075,5.131,0.205246,0.035966,-0.251157
5.139,3.0753021,-1.5747244,0.9297353,5.141,0.19353099,-0.096094,-0.35552698
5.151,3.5718832,-1.794795,0.527279,5.152,0.195661,-0.260104,-0.45563698
5.162,3.9038029,-1.9352531,0.27249575,5.161,0.22867599,-0.390034,-0.528057
5.171,4.222109,-1.9378269,0.029609919,5.171,0.306421,-0.417724,-0.561072
5.181,4.6592693,-1.8507638,-0.6420164,5.18,0.405466,-0.353824,-0.548292
5.192,4.948617,-1.7436197,-1.3249288,5.192,0.473626,-0.325069,-0.558942
