0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
6.32,-0.50645256,0.5166948,1.1622293,6.32,1.360771,-0.488014,-0.318252
6.331,-0.49770164,0.28755212,1.2346022,6.33,1.345861,-0.47629902,-0.30121198
6.341,-0.3716135,0.014535904,1.3851125,6.34,1.336276,-0.463519,-0.284172
6.351,-0.19064045,-0.15155697,1.5869272,6.352,1.337341,-0.449674,-0.295887
6.36,0.0057268143,-0.25156188,1.7486752,6.36,1.344796,-0.408139,-0.35126698
6.37,0.050224304,-0.27020645,1.8414192,6.372,1.337341,-0.346369,-0.432207
6.38,-0.051050186,-0.29646897,1.8857744,6.38,1.301131,-0.309094,-0.505692
6.39,-0.18444443,-0.3542843,2.0048022,6.39,1.255336,-0.294184,-0.568527
6.4,-0.32510185,-0.38091445,2.0714817,6.401,1.210606,-0.29737902,-0.613257
6.411,-0.40236568,-0.38650966,2.2049103,6.411,1.162681,-0.304834,-0.634557
