0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
7.643,0.12535286,-0.33162022,1.0353291,7.644,0.752656,0.21169099,-0.016857
7.654,-0.16445732,-0.28737235,1.3155651,7.653,0.710056,0.17228599,-0.115902
7.663,-0.3845749,-0.06704855,1.5644369,7.663,0.667456,0.128621,-0.19897199
7.674,-0.5297909,0.15840459,1.7249262,7.673,0.623791,0.100931,-0.255417
7.683,-0.56615734,0.30300522,1.8844581,7.684,0.589711,0.094541,-0.28097698
7.694,-0.35946846,0.3699212,1.9522408,7.695,0.554566,0.121166006,-0.287367
7.704,0.010933876,0.41846895,1.9997628,7.704,0.533266,0.162701,-0.290562
7.715,0.62571335,0.5161238,1.9247798,7.714,0.515161,0.222341,-0.30334198
7.725,1.311532,0.6093252,1.6779273,7.725,0.484276,0.279851,-0.322512
7.735,1.9271708,0.69253945,1.3512112,7.734,0.434221,0.32351598,-0.35126698
