0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
13.136,1.1270866,-2.7281566,-0.65959585,13.136,2.204251,0.109450996,-0.128682
13.146,1.435914,-3.363465,-2.8426056,13.145,2.190406,0.110516,-0.126552
13.156,2.0283556,-3.4700737,-4.6908107,13.155,2.1339612,0.002951,-0.231987
13.167,2.3180761,-2.9524698,-5.9909015,13.166,1.986991,-0.203659,-0.400257
13.177,1.935854,-2.4548974,-6.302489,13.177,1.804876,-0.489079,-0.578112
13.188,1.0374889,-2.573279,-5.0171595,13.186,1.734586,-0.79579896,-0.751707
13.197,0.007514,-2.9544854,-3.388228,13.196,1.7867709,-0.955549,-0.891222
13.208,-1.1882935,-3.265017,-1.9772862,13.207,1.904986,-0.95661396,-0.924237
13.216,-2.628983,-3.7324018,-0.7713841,13.218,2.061541,-0.889519,-0.815607
13.228,-3.914114,-4.186323,-0.12636483,13.227,2.2308762,-0.77556396,-0.570657
