0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
2.353,1.6869249,0.539244,-0.5066011,2.354,0.489601,0.074306,0.198273
2.364,2.5195723,-0.27120888,-1.4218981,2.363,0.605686,-0.036454,0.17910299
2.374,3.668294,-1.2026676,-2.079841,2.375,0.732421,-0.064144,0.135438
2.383,4.709218,-1.9964347,-2.4797068,2.382,0.825076,-0.027934,0.119463004
2.394,5.6102095,-2.4720173,-3.1201205,2.394,0.820816,-0.043909,0.13863301
2.404,5.905143,-2.6101103,-3.6812162,2.404,0.777151,-0.065209,0.148218
2.414,5.060321,-2.8649383,-3.4835157,2.415,0.745201,0.0072109997,0.17271301
2.425,4.04885,-3.1608403,-3.0039515,2.424,0.716446,0.032771,0.19081801
2.434,2.9416323,-3.0343528,-2.2460318,2.435,0.720706,-0.050299,0.187623
2.445,1.6267242,-2.4138584,-1.3987427,2.446,0.775021,-0.159994,0.16099799
