0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
35.823,-2.2915812,-0.71977067,0.7055906,35.823,1.091326,-0.354889,0.097098
35.832,-2.0464268,-0.4467821,1.0632501,35.833,1.049791,-0.36766902,0.127983
35.841,-1.5688024,0.025834084,1.2190465,35.842,0.999736,-0.339979,0.133308
35.854,-0.8800621,0.5420377,1.1916327,35.855,0.934771,-0.314419,0.116268
35.862,-0.17019176,1.0182633,1.1566734,35.862,0.869806,-0.305899,0.074733
35.875,0.51723194,1.3927058,1.1134372,35.874,0.813361,-0.302704,0.012962999
35.887,1.0263348,1.6926576,1.0574586,35.884,0.769696,-0.278209,-0.056262
35.893,1.26365,1.8675655,1.0127771,35.892,0.732421,-0.21643901,-0.121227
35.903,1.2317142,1.9063629,0.9877878,35.902,0.706861,-0.135499,-0.181932
35.914,1.0385389,1.8243036,0.96125007,35.913,0.679171,-0.054559,-0.241572
