0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
3.879,-2.3817987,0.61430395,2.3914208,3.878,0.407596,0.20849599,0.18655801
3.889,-2.0044541,0.56999004,2.3872871,3.89,0.403336,0.250031,0.166323
3.899,-1.6964846,0.44473553,2.2216835,3.899,0.38097098,0.27346098,0.15247801
3.91,-1.2921638,0.23890662,2.0284748,3.909,0.339436,0.270266,0.132243
3.92,-0.81265545,0.15225983,1.8681359,3.92,0.291511,0.242576,0.094968
3.931,-0.1719513,0.28568125,1.7069707,3.93,0.236131,0.214886,0.044913
3.948,0.5957432,0.46513987,1.6218271,3.943,0.179686,0.213821,-0.004077
3.95,1.4798651,0.5950402,1.5647843,3.949,0.131761,0.259616,-0.052002
3.96,2.4382572,0.5110073,1.49993,3.96,0.099810995,0.351206,-0.095667
3.971,3.2619238,0.11165261,1.2532678,3.971,0.068926,0.480071,-0.114837
