0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
14.662,0.15375996,0.96666837,-0.92933655,14.663,0.733486,0.392741,0.333528
14.673,-0.81525993,0.83103406,-1.2734618,14.672,0.704731,0.378896,0.279213
14.683,-1.8804965,0.5078155,-1.3591678,14.682,0.629116,0.304346,0.20679301
14.692,-2.8497844,0.13841271,-1.149323,14.693,0.52261597,0.206366,0.13117799
14.704,-3.735044,-0.1751616,-0.73713636,14.703,0.418246,0.089215994,0.075798
14.712,-4.3851614,-0.3522148,-0.33617568,14.713,0.333046,-0.032194,0.059823
14.723,-4.8259916,-0.4246266,0.10600424,14.722,0.275536,-0.134434,0.090708
14.734,-4.976023,-0.36132336,0.55097425,14.734,0.262756,-0.19726901,0.16099799
14.743,-4.938496,-0.19858289,0.93173575,14.744,0.288316,-0.220699,0.25578302
14.754,-4.678281,0.101985455,1.2196636,14.754,0.342631,-0.194074,0.351633
