0.003,0.111730576,1.1519456,0.6436659,0.004,1.169071,-0.335719,-0.103122
5.811,2.9422045,1.3484542,-1.2953141,5.812,1.700506,0.592961,0.852183
5.824,4.369501,1.4869969,-2.2844005,5.823,1.734586,0.046616,0.52203304
5.832,4.899562,1.651111,-2.6472044,5.831,1.785706,-0.449674,0.14076301
5.842,4.543824,0.7852389,-2.2606568,5.842,1.842151,-0.592384,-0.115902
5.852,3.7793741,-1.2382011,-1.8363554,5.853,1.857061,-0.433699,-0.186192
5.862,3.7840185,-2.9635262,-1.5725296,5.863,1.842151,-0.23560901,-0.163827
5.873,3.3775282,-3.4589584,-1.7853701,5.873,1.809136,-0.117394,-0.063717
5.883,2.0070257,-3.201405,-2.3846598,5.882,1.766536,-0.083314,0.106683
5.894,0.4402933,-3.060667,-2.7425473,5.893,1.739911,-0.136564,0.313293
5.904,-1.1949558,-3.2260628,-2.6796436,5.903,1.730326,-0.292054,0.573153
