17.703,1.6098309,-1.2727702,-3.3458357,0.002,0.2069978,0.2217502,0.041160103
12.217,1.3831558,-0.7626176,-0.53218544,14.002,-0.36110687,-0.1875295,-0.027256805
12.227,1.5955162,-0.39083827,-0.49155283,14.012,-0.18701029,0.047042742,0.019168954
12.237,2.4319267,0.59628224,-1.2857555,14.022,-0.014746285,0.14722463,0.041160103
12.247,3.7395163,1.3460648,-3.08364,14.033,0.06649879,0.1337856,0.013671166
12.257,5.5007954,1.4307619,-7.2995367,14.042,0.06039014,0.027495056,-0.029700264
12.267,4.753396,0.48482794,-7.7666078,14.052,-0.0074159023,-0.13377337,-0.07673689
12.277,3.3933563,-0.17884254,-6.475085,14.062,-0.12286943,-0.29626352,-0.10422583
12.287,2.665987,0.20828652,-2.4960122,14.072,-0.23343605,-0.4636406,-0.1115562
12.297,3.144268,0.6964278,0.7032988,14.083,-0.32689843,-0.61513513,-0.103614956
12.307,4.01581,0.9734585,3.571657,14.092,-0.39653707,-0.72997785,-0.11766486
