17.703,1.6098309,-1.2727702,-3.3458357,0.002,0.2069978,0.2217502,0.041160103
5.017,2.0321245,-3.6970963,2.0018947,6.802,-0.3220115,0.09896629,-0.2905397
5.027,2.6334686,-2.3883371,1.1576177,6.812,-0.36721554,0.3445341,-0.18791437
5.037,3.0160828,-1.4471967,0.8063803,6.822,-0.39531532,0.55222833,-0.060243532
5.052,3.221386,-0.66638887,1.0834723,6.832,-0.4295238,0.7263249,0.07597943
5.057,3.2134314,0.15386307,1.4844509,6.842,-0.47533867,0.8430002,0.2012068
5.067,2.995534,0.9464587,1.5150203,6.852,-0.5455882,0.88942593,0.31910378
5.077,2.403636,1.3942378,1.3749707,6.862,-0.6946393,0.8625479,0.3435384
5.087,1.6440907,1.4556948,1.0443659,6.872,-0.7929886,0.7593116,0.34720358
5.097,0.84054184,1.3561469,0.65336555,6.882,-0.8510208,0.59010196,0.3490362
5.107,-0.13521862,1.255217,0.55164444,6.892,-0.85407513,0.4288335,0.35331225
