17.703,1.6098309,-1.2727702,-3.3458357,0.002,0.2069978,0.2217502,0.041160103
10.317,3.345601,-1.8723062,-0.9684305,12.102,-0.6017878,0.5155764,0.15050498
10.327,3.6250954,-0.5573226,0.041573048,12.112,-0.5345926,0.5668891,0.2543521
10.337,3.386979,0.39543504,1.2960545,12.122,-0.4924429,0.58704764,0.30261043
10.347,2.7743158,0.9539473,2.1619668,12.132,-0.45456925,0.5772738,0.33620802
10.357,1.9431362,1.261954,2.6826174,12.142,-0.4221934,0.517409,0.36247522
10.367,1.0655098,1.3527766,2.7004004,12.152,-0.41119784,0.42455745,0.3685839
10.377,0.1918869,1.2967398,2.163372,12.162,-0.3940936,0.3304842,0.35575572
10.387,-0.5744009,1.247183,1.4810765,12.172,-0.38798496,0.25168258,0.33559716
10.397,-1.5044308,1.1429121,1.0138078,12.182,-0.39775878,0.1759353,0.30444303
10.407,-2.6662102,1.065871,0.75884974,12.192,-0.39287186,0.067201294,0.28061926
