17.703,1.6098309,-1.2727702,-3.3458357,0.002,0.2069978,0.2217502,0.041160103
15.627,-0.03858471,-6.0129595,5.1044908,17.402,0.1404135,-0.47524706,-0.53732926
15.637,-0.8869505,-6.997796,5.6428447,17.412,0.23754106,-0.6823303,-0.4737993
15.647,-1.0342407,-6.787382,5.3352523,17.422,0.30412537,-0.84726393,-0.33574376
15.657,0.14897537,-2.2437718,2.5170329,17.432,0.3071797,-0.91934603,-0.21234897
15.667,1.1336231,-0.027403712,1.0719783,17.442,0.26380828,-0.9028527,-0.123773515
15.677,2.5122738,1.9242299,0.04494679,17.452,0.21371731,-0.83138144,-0.060243532
15.687,3.5037699,3.3613749,-0.023618937,17.462,0.17340021,-0.7348648,-0.023591615
15.697,3.7294016,4.0697017,0.4507857,17.474,0.12575272,-0.602307,-0.023591615
15.707,3.2840195,4.0093803,1.0241137,17.482,0.048172835,-0.4410386,-0.06940651
15.717,2.5243473,3.3581061,1.2328272,17.492,-0.037959162,-0.21562931,-0.20562945
