0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.159,-7.67008,5.3265996,-7.5018425,4.159,1.042984,0.47149658,-0.26515198
4.169,-6.947851,4.133213,-10.450225,4.168,0.058685303,-1.433197,0.34205627
4.178,-7.6943235,2.914659,-9.664731,4.178,-0.9629059,-2.1075134,0.578537
4.19,-7.2736187,1.8687505,-4.1120777,4.191,-1.4902039,-1.7559662,0.56362915
4.199,-6.4387255,0.7927125,0.10397351,4.198,-1.5541229,-1.3362579,0.28027344
4.209,-4.315736,-0.39477816,1.5137317,4.208,-1.5029907,-0.970871,-0.11175537
4.218,4.2560387,0.5356848,-5.4963346,4.218,-1.8023376,-0.685379,-0.65823364
4.228,15.011037,2.3758047,-9.582156,4.227,-2.4393616,-0.43078613,-2.049469
4.238,25.017546,1.8306729,11.859766,4.238,-1.3112488,0.30319214,-4.186386
4.248,21.80944,-3.912005,22.099463,4.248,3.2938995,1.9575348,-5.2569733
