0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.987,-12.529947,-3.0139494,-2.841278,1.986,-1.3186951,1.0787048,3.1426392
1.996,-11.467978,-2.0842345,0.26088214,1.997,-0.8691559,2.3229218,2.7495575
2.005,-9.877155,-0.4601158,3.2617302,2.006,-0.2992401,3.1932526,1.6395416
2.015,-9.02253,2.5544543,3.9463065,2.016,0.2546997,3.5064392,0.21742249
2.025,-7.9627075,4.7192163,1.5962118,2.026,0.61476135,3.344513,-0.95544434
2.035,-7.4283104,5.0220904,-1.7128065,2.035,0.7617645,3.245453,-1.8055267
2.045,-8.075955,5.1380177,-3.4715896,2.046,0.7788086,3.454239,-2.3935394
2.055,-10.187332,6.2456613,-1.4383937,2.055,0.7745514,3.439331,-2.4734344
2.065,-10.348459,5.3748574,-0.04611151,2.066,0.80436707,2.228119,-1.6851501
2.082,-8.462106,1.9202818,-2.6045477,2.083,0.56362915,0.2680359,-0.53678894
