0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.863,-6.712241,4.6620736,-1.7456368,3.862,-0.28645325,-1.0081482,0.59025574
3.873,-6.3440323,4.0019674,-1.59012,3.872,-0.20018005,-0.98898315,0.80970764
3.883,-2.5682297,2.9461768,-8.575148,3.882,1.1559143,-0.23370361,1.2731018
3.893,6.716712,-1.2564077,-17.52105,3.892,2.8166504,0.42356873,2.010254
3.903,15.52234,-6.4236903,-25.711826,3.902,2.317047,-1.4310608,2.8677979
3.912,19.560211,-4.2067757,-19.845533,3.912,-0.8382721,-3.9195251,3.2321167
3.921,28.192589,6.8382874,18.18653,3.922,-3.4769287,-4.8495026,2.79216
3.931,29.278217,13.974653,27.562319,3.932,-1.8534698,-4.414871,0.76390076
3.941,22.493788,2.9169145,11.18092,3.942,1.1143646,-1.6483765,-2.2763672
3.952,11.401076,-4.7963724,0.55091035,3.952,1.3519135,-0.23690796,-2.6630554
