0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.84,-1.7690954,-6.7423754,4.0062284,5.84,0.54870605,0.2722931,-0.12347412
5.848,-5.933938,-3.0536895,1.8563204,5.847,1.4935913,0.9732361,-0.26620483
5.858,-8.905717,0.074920595,-4.144482,5.857,2.204132,2.069397,-0.3961792
5.867,-10.571475,2.1787524,-8.423652,5.868,2.2882843,3.6992493,-0.567688
5.878,-13.393994,4.054247,-8.89468,5.877,1.851532,5.289688,-0.8276062
5.887,-15.661267,5.639779,-6.9359035,5.888,1.120758,6.0130005,-0.98739624
5.897,-16.698412,4.461518,-4.6256423,5.897,0.2632141,5.5528107,-0.9905853
5.906,-16.916412,0.9328639,-1.6750326,5.907,-0.40150452,4.603653,-0.903244
5.917,-16.367426,-1.3493725,1.8745577,5.917,-0.48139954,3.644928,-0.7498474
5.926,-14.39195,-2.8502932,3.6029406,5.927,0.065078735,2.4124146,-0.37806702
