0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
7.121,-5.8219767,-1.8306496,-5.2085147,7.121,-0.4941864,-1.735733,0.060821533
7.131,-3.676303,-1.115848,-6.3292503,7.131,-0.40789795,-2.7072449,-0.27259827
7.141,7.8027925,-1.3556948,-16.772633,7.141,-0.7200165,-3.695816,-0.92240906
7.151,18.132633,3.344229,-14.47311,7.151,-1.8683777,-4.7429657,-2.606598
7.167,20.947392,14.166066,7.843608,7.166,-2.0707703,-6.8553925,-4.5230103
7.171,28.834202,3.3506176,36.510048,7.171,2.1274261,-6.0702972,-5.542465
7.18,28.86932,-8.734384,21.625849,7.181,6.426834,-5.665497,-5.0854645
7.19,23.817528,-11.755597,-39.16514,7.191,1.3700256,-8.326523,-1.0779419
7.201,21.618847,-9.459152,-28.386276,7.2,-4.984268,1.4440918,1.8856201
7.211,13.657234,-5.055766,10.863272,7.21,-4.8457947,6.661743,1.8387451
