0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.887,8.699012,-6.028416,1.3665912,1.888,-0.4430542,0.3756256,-1.873703
1.897,5.4850655,-6.3305225,-0.34383178,1.898,-0.5485077,0.20625305,-1.6116486
1.907,2.594839,-1.6483412,1.8826368,1.907,-0.76156616,-0.16978455,-1.3921967
1.917,0.28103065,8.011778,6.028986,1.917,-0.9682312,-0.8696747,-1.2590332
1.927,-2.7245426,16.318008,6.034908,1.927,-0.9479828,-1.081665,-1.174881
1.937,-4.4662037,17.898905,1.6989441,1.937,-1.1248169,-0.91441345,-0.84039307
1.946,-6.4805126,13.719929,-1.8576715,1.947,-1.5807495,-0.701355,-0.0947113
1.957,-8.001297,5.242219,-2.5243337,1.956,-1.9514618,-0.7492981,1.0397949
1.973,-9.203248,-1.9719188,-2.729172,1.974,-1.9237671,-0.68963623,2.1444855
1.976,-11.273216,-3.7614462,-3.6747696,1.976,-1.6499939,-0.059005737,2.8827057
