0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.966,11.522757,-8.958554,2.0174923,3.966,-0.0158844,0.27122498,-2.0111084
3.972,12.845461,-9.538898,14.821659,3.971,-0.2715454,1.2779083,-2.1432037
3.981,11.918403,-7.6853833,11.97677,3.981,0.7830658,1.2832336,-2.4841003
3.99,10.423822,-6.173145,1.44892,3.991,1.150589,-0.35301208,-2.6002045
4.001,6.161602,-3.0271413,-4.1943603,4.001,0.787323,-1.1189423,-2.5011444
4.011,2.432869,1.3155992,-4.6441493,4.011,-0.075531006,-1.0955048,-1.922699
4.02,1.2164965,8.377029,-0.26362288,4.021,-0.8457184,-0.9037628,-1.2313385
4.03,-4.0991783,15.186308,1.5891668,4.031,-1.1408081,-0.48191833,-0.7551727
4.04,-8.174987,14.56768,-0.29292655,4.041,-1.3229675,0.20730591,0.11727905
4.051,-7.9437876,7.310684,-1.373168,4.05,-1.6009979,0.6739044,1.3114471
