0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.874,14.04429,-11.782374,-26.628325,2.875,-1.7256317,-4.4489594,2.0922852
2.885,16.191492,-6.705365,8.302595,2.884,-3.016739,-0.39242554,2.8965607
2.895,6.844804,0.91855216,19.118465,2.894,-1.1695557,-0.14955139,2.1146545
2.904,2.6351414,4.9596195,10.96813,2.905,0.18225098,-2.0329437,1.8856201
2.915,4.7312365,8.044145,3.9716232,2.914,0.15882874,-3.0481415,1.8057251
2.924,9.916483,10.769779,3.608272,2.924,-0.58792114,-3.1109924,1.7663116
2.934,16.537407,9.512265,2.6385145,2.934,-1.1823425,-3.1450806,1.8611145
2.944,19.258541,5.044617,3.2697449,2.945,-1.2910004,-2.991684,1.7972107
2.955,14.800104,-2.4686754,2.889723,2.956,-1.0193634,-2.615631,1.5532532
2.964,9.938073,-10.41275,0.6556473,2.964,-0.6848602,-1.9871368,1.2911987
