0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.098,5.250331,0.5890449,3.2237682,1.097,1.1165009,-0.701355,-0.93626404
1.107,6.926531,-0.98575693,2.7747347,1.107,1.2368622,-0.76527405,-1.0598297
1.118,7.466036,-1.9631392,2.2746112,1.117,1.1953278,-0.85902405,-1.2292175
1.127,6.447753,-1.9280934,2.2525926,1.127,1.0046387,-0.8973694,-1.3591766
1.137,5.0844755,-1.4208243,3.1658885,1.137,0.79585266,-0.82066345,-1.4039154
1.146,4.1724167,-0.8794211,3.7689178,1.147,0.644577,-0.7588806,-1.3794098
1.156,3.6508627,0.33981,4.0353765,1.157,0.51249695,-0.7801819,-1.3612976
1.167,2.8733635,2.233141,4.25344,1.166,0.38998413,-0.80682373,-1.3591766
1.176,2.7072887,3.6492388,4.552106,1.177,0.26960754,-0.84091187,-1.3112335
1.186,3.0856676,4.611036,4.719155,1.187,0.14710999,-0.9165344,-1.2388
