0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.282,2.2691422,-11.256875,3.0706184,2.283,0.3335266,-1.4917908,0.51249695
2.301,0.5260134,-9.1595125,3.2141767,2.302,1.1900024,-0.15487671,0.24937439
2.303,0.2676344,-5.5378814,3.6178718,2.301,0.7223511,-0.9730072,0.3569641
2.312,-0.084204674,-2.8564901,2.6263976,2.312,1.7503204,0.6121063,0.08106995
2.322,-2.6645803,0.2612664,-0.23460603,2.322,2.190277,1.3130646,-0.19165039
2.331,-5.6734066,2.6301847,-3.4257903,2.332,2.3777618,2.2877808,-0.46861267
2.342,-8.614898,3.9062781,-5.0016656,2.341,2.34581,3.5756836,-0.7487793
2.351,-12.690955,4.651788,-5.3897867,2.352,2.1636505,4.7208405,-0.9703522
2.362,-15.199077,4.148198,-6.450282,2.361,1.7897491,5.2747803,-0.93733215
2.371,-14.223275,1.7899626,-6.983979,2.372,1.1303406,5.051071,-0.696579
