0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.777,-5.890785,2.6430502,-5.3376436,2.776,-0.90005493,-0.6843109,0.3473816
2.786,-5.4777346,2.6124392,1.2389472,2.787,-1.2696991,-0.023849487,0.24511719
2.796,-4.6089764,0.9006759,4.842877,2.796,-1.0513153,0.65579224,0.09597778
2.806,-3.70259,-0.84541833,-0.58317655,2.805,-0.80737305,0.9221039,-0.19270325
2.816,-0.66157055,-0.16190885,-15.041264,2.816,-1.0513153,1.2267761,-0.70936584
2.826,8.884095,0.37397578,-18.473621,2.826,-1.8800964,1.8339691,-1.700058
2.834,10.556311,5.035901,0.53722537,2.836,-1.969574,1.7071991,-3.2169952
2.847,11.7143955,1.1242859,21.072062,2.847,0.79904175,0.7996063,-3.7496338
2.855,14.712439,-9.548414,13.746392,2.855,3.7402344,-2.7658386,-3.1882324
2.865,5.553602,-11.186809,-27.196968,2.865,2.2754974,-7.168579,-1.2483826
