0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.764,-20.729488,2.0983207,-1.7998115,3.764,0.12686157,4.9306946,-0.51441956
3.774,-16.877932,-1.1530004,-1.2510488,3.773,-0.21722412,4.712311,0.09490967
3.783,-13.129599,-3.293436,2.1855998,3.784,-0.36741638,4.126419,0.227005
3.793,-9.844063,-4.137325,4.4781647,3.794,-0.11708069,2.5061493,0.1013031
3.803,-7.9497366,-4.9503827,2.5503998,3.804,0.48799133,0.38201904,-0.0073547363
3.814,-7.4604177,-5.3399277,-2.2757392,3.813,1.1452637,-1.2148132,-0.05316162
3.824,-7.834651,-4.5671706,-7.2564654,3.823,1.5543213,-1.7719421,-0.010543823
3.833,-7.275794,-2.5622416,-9.846053,3.833,1.515976,-1.5226746,0.1950531
3.853,-6.5142107,2.8392227,-6.4227724,3.852,1.0152893,-1.146637,0.40916443
3.851,-5.9070444,-0.053183153,-9.031057,3.853,0.28878784,-1.0113525,0.49438477
