0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
7.023,-18.006239,0.5465083,-3.3464484,7.022,-1.4305573,4.4992676,0.2227478
7.032,-22.191698,-1.1313828,-2.4033742,7.033,-0.8435974,5.350403,0.5796051
7.042,-24.57262,-2.6547952,-0.22326756,7.043,-0.038253784,6.132309,1.0451355
7.056,-23.562572,-0.9674313,-2.6061845,7.056,0.6850586,6.19516,1.3945312
7.062,-15.498564,0.6677165,-7.8849063,7.062,0.96629333,5.461197,1.6193085
7.072,-3.8373804,0.70519036,-12.069855,7.072,0.6839905,3.6268158,1.5404816
7.082,2.6466885,0.29297423,-15.184281,7.081,-0.012680054,0.6589813,1.0461884
7.092,-0.8032837,0.4226401,-19.819317,7.091,-0.6092377,-1.815628,0.5188904
7.102,-4.4856453,-0.5796522,-18.799374,7.101,-0.7817993,-2.0180206,0.41236877
7.112,-5.009447,-1.774565,-10.555777,7.111,-0.63479614,-1.3426514,0.3473816
