0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.443,-1.6837711,9.136727,-1.1814712,5.443,-0.6848602,-0.81214905,-1.3229523
5.452,-7.0403643,13.697027,-0.99846005,5.453,-1.0353394,-0.4755249,-0.4973755
5.462,-11.399805,11.520154,-2.724254,5.463,-1.3250885,0.0070495605,0.7021179
5.473,-10.742878,4.221568,-2.3864627,5.472,-1.5839539,0.7410126,2.011322
5.482,-9.964232,0.1671854,-3.12093,5.482,-1.7394867,1.1490021,2.7175903
5.493,-13.488102,0.8500253,-5.0341616,5.492,-1.6851501,1.5570068,2.8145294
5.502,-16.096737,0.44134462,-4.1544375,5.502,-1.2771606,2.7192078,2.5876312
5.514,-16.459116,-2.5813725,-0.036757402,5.514,-0.42707825,4.248932,1.7833557
5.522,-13.948772,-3.1769602,1.7630448,5.521,0.4549713,4.9296265,0.3239441
5.532,-13.264145,0.42572975,-0.21060324,5.532,1.0366058,4.7240295,-1.14505
