0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.344,29.368599,7.5166416,31.47817,5.344,-2.9144592,-3.7064667,2.1295624
5.354,27.697182,13.77009,20.471104,5.354,0.19717407,-3.423111,-1.2622375
5.364,17.557793,0.11054063,4.3625703,5.364,1.5266266,-1.8529053,-2.786621
5.373,12.740425,-6.4171576,-0.50808954,5.374,0.3516388,-0.90802,-2.17836
5.383,12.779657,-8.1231165,9.222225,5.384,-0.5154877,0.7996063,-1.9503937
5.397,11.41154,-8.099051,14.430149,5.398,0.10235596,1.9820404,-2.2337494
5.403,9.962683,-7.502191,7.506375,5.404,1.0610962,1.4366302,-2.4073944
5.414,10.248301,-7.5185986,-1.0919855,5.413,1.3828125,0.2531128,-2.3562622
5.423,7.9840336,-4.000619,-3.2997992,5.423,0.92474365,-0.36473083,-2.2998047
5.433,2.3254824,2.7013257,-3.0661607,5.432,0.022460938,-0.76634216,-1.9844818
