0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.06,-8.400538,0.50991887,-3.2276955,4.061,-1.840683,0.7793579,2.2147827
4.075,-12.383283,-1.3970029,-5.302456,4.076,-1.9919434,0.88482666,2.7133331
4.079,-15.983344,-1.4818971,-6.734871,4.08,-1.8300323,1.673111,2.931717
4.09,-16.166534,-3.1655018,-2.9079394,4.09,-1.1493225,3.3541107,2.5780487
4.099,-14.740326,-4.429413,0.9575623,4.1,-0.120285034,4.726166,1.2720337
4.109,-14.020073,-2.0300152,2.7280908,4.11,0.8086395,5.1373596,-0.42066956
4.119,-13.740954,1.9645507,0.2841007,4.12,1.4573822,4.7219086,-1.6254883
4.129,-13.55283,4.2938156,-3.9009523,4.13,1.6587067,4.0827484,-2.068634
4.14,-12.970218,5.5767403,-4.816281,4.139,1.615036,3.6587677,-1.9056549
4.149,-10.510158,6.0190635,-4.3747807,4.149,1.5031891,2.5626068,-1.188736
