0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.936,-10.808788,-5.2444196,0.5846065,5.937,0.87893677,1.0052032,-0.012680054
5.95,-8.684547,-6.7233906,-3.8078222,5.951,1.5713654,0.085876465,0.037384033
5.956,-8.567375,-6.1033463,-7.588287,5.957,1.9857483,-0.2049408,-0.028656006
5.967,-9.083319,-3.2985895,-10.319559,5.966,1.964447,-0.21133423,0.10662842
5.977,-8.410707,0.018639453,-10.989463,5.976,1.3423309,-0.3508911,0.36228943
5.987,-9.370326,3.7349544,-8.53764,5.986,0.34736633,-0.79296875,0.5242157
5.996,-10.093715,5.9816437,-6.506011,5.995,-0.52827454,-1.3969727,0.7223511
6.006,-9.099319,6.8650284,-3.5260766,6.005,-1.0726166,-1.8294678,0.88534546
6.016,-7.3496847,6.3814926,-0.9261812,6.016,-0.74238586,-2.1128387,1.1058502
6.026,-0.63798237,4.1152673,-9.035525,6.025,0.92155457,-2.0489197,1.6725616
