0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.084,-7.4055767,-1.7398062,-4.6489644,2.085,-0.022277832,-0.78338623,0.10662842
2.095,-9.079683,-4.161163,-2.2967288,2.094,-0.5868683,-0.34768677,0.12580872
2.105,-10.212506,-6.3095174,2.0055354,2.105,-0.80844116,0.7090454,-0.036117554
2.115,-7.8954353,-6.3430023,-0.72652745,2.114,-0.92349243,1.1042633,-0.2555542
2.125,-2.411004,-3.0815096,-12.360264,2.124,-1.395401,1.0978699,-0.6230774
2.134,2.9332733,-1.035311,-12.37058,2.134,-2.160263,1.3961487,-1.3293457
2.144,2.56429,1.784709,1.203809,2.144,-1.9898224,1.2693787,-2.0739594
2.155,3.5544443,0.9420759,14.197015,2.154,0.19503784,0.43527222,-2.0388184
2.164,9.898219,-1.8708296,13.594124,2.163,2.522644,-2.3461304,-1.4241486
2.174,8.671501,-0.53726673,-14.462444,2.173,1.6320801,-6.5517883,-0.5250702
