0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
7.417,-9.253419,3.4821286,-3.682169,7.418,-2.1996765,2.8140106,-0.32800293
7.427,-11.198415,5.3435764,-4.4095664,7.428,-2.3381653,3.057953,-0.4515686
7.437,-12.684072,6.7037888,-4.416297,7.437,-2.588501,3.026001,-0.43878174
7.447,-12.715255,6.6677375,-3.5682082,7.447,-2.8686523,2.7277222,-0.37060547
7.457,-11.922667,4.9610996,-1.5467967,7.457,-3.0146027,2.1567535,-0.40150452
7.467,-10.559414,2.6531339,-0.27690458,7.467,-2.8686523,1.2619171,-0.5389252
7.477,-9.234956,0.8271706,-1.5582099,7.477,-2.445755,0.2499237,-0.6688843
7.49,-8.343096,-0.26445267,-3.6571543,7.49,-1.939743,-0.6374359,-0.58473206
7.496,-6.845173,-1.7124337,-7.145069,7.497,-1.5828857,-1.3096313,-0.3258667
7.507,-5.554699,-2.5429587,-10.798906,7.506,-1.5977936,-1.513092,-0.1724701
