0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.456,-18.215412,2.8242507,-3.2457426,4.455,1.0579071,5.5943604,-1.5722198
4.465,-17.771927,1.4792454,-3.9529777,4.465,0.41661072,5.304596,-1.3772888
4.475,-18.925058,-0.006669026,-1.7934377,4.474,-0.22467041,4.6728973,-1.0342712
4.485,-15.82751,-2.4907906,2.8192167,4.485,-0.41003418,3.644928,-0.51016235
4.495,-13.374576,-4.549323,4.2145147,4.495,0.09277344,2.2249298,-0.07446289
4.504,-10.2548065,-6.771308,1.335498,4.505,0.867218,0.7101135,0.25790405
4.52,-7.812148,-7.970462,-2.7296886,4.521,1.5095825,-0.36579895,0.34417725
4.524,-7.2156944,-6.8481393,-7.045215,4.524,1.8238373,-0.87286377,0.3196869
4.534,-7.0343294,-3.4494774,-9.189546,4.534,1.6491241,-1.017746,0.44750977
4.544,-6.200283,-0.0072776377,-8.635494,4.544,1.0110321,-1.1999054,0.6488495
