0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.973,7.0667744,-13.159476,1.3160286,2.974,-0.6092377,-1.402298,1.0366058
2.983,5.729516,-12.491569,3.3043742,2.984,-0.43984985,-0.9122772,0.70744324
2.993,3.5097952,-9.804696,3.5560913,2.994,-0.0435791,-0.46166992,0.26109314
3.003,-0.18677616,-6.492954,4.2587223,3.004,0.5465851,0.18493652,-0.15222168
3.014,-3.6421309,-3.9064379,3.8818812,3.013,1.4232941,0.747406,-0.39830017
3.023,-7.0906525,-1.9652565,-1.1458051,3.023,2.27977,1.4941559,-0.6326599
3.032,-9.43729,-0.31913042,-6.463393,3.033,2.5961456,2.947174,-0.9245453
3.043,-13.098096,1.712801,-7.946688,3.043,2.2893524,4.765579,-1.3069763
3.052,-18.06123,3.9336944,-6.2198334,3.053,1.6374054,6.1216583,-1.4987183
3.069,-20.099495,5.003611,-4.8989773,3.07,0.87361145,6.4721375,-1.2324066
