0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.591,3.6187334,-7.682831,6.9203796,1.591,0.94285583,-0.7024231,-0.11387634
1.6,0.8321161,-3.30901,6.601346,1.601,1.6587067,-0.12397766,-0.44198608
1.611,-0.83559513,-0.27176678,4.0940113,1.611,2.3735046,0.68881226,-0.8510437
1.62,-2.2875443,1.0690422,0.6583538,1.621,2.7857666,1.4803009,-1.3964539
1.63,-4.731984,1.1422036,-2.3196008,1.631,2.7484741,2.1226654,-2.0153809
1.648,-10.716131,0.37710962,-4.1126366,1.65,1.7790833,2.8683472,-2.3466797
1.65,-17.224377,-0.6676795,-5.2466345,1.649,2.3735046,2.5828552,-2.4787598
1.661,-20.64211,-1.3459103,-6.9191566,1.66,1.009964,3.0984344,-1.5455933
1.669,-19.421535,-2.9365954,-6.8797674,1.67,0.20889282,3.6427917,-0.40150452
1.68,-14.423136,-5.1653543,-2.9906116,1.68,-0.44519043,4.011368,0.60624695
