0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
6.833,29.237488,18.658718,27.902328,6.832,-2.050537,-1.5514374,0.33140564
6.835,21.464348,8.023107,-0.65267634,6.835,2.4502106,3.5362701,-1.4955292
6.846,8.385781,-0.10097933,-10.48535,6.845,1.6683044,3.5170898,-1.510437
6.855,2.6174831,-5.765919,-3.2447839,6.854,-0.040390015,2.9876556,-1.2824707
6.864,-1.8824215,-11.358864,2.3579295,6.865,-0.10429382,2.4241333,-1.3218842
6.874,-5.403287,-16.468971,3.5192966,6.875,0.80436707,1.8243866,-1.4156342
6.885,-7.0984907,-23.613436,4.0297747,6.884,1.8003998,1.2235718,-1.4625092
6.895,-6.7928963,-26.077818,6.173675,6.894,2.108261,-0.15701294,-1.4348145
6.905,-1.9856462,-13.629496,6.445409,6.904,1.5479279,-2.6816864,-1.0768738
6.915,4.843567,-1.5877244,3.8988109,6.914,1.1591034,-4.493698,-0.8691559
