0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.604,-0.2564249,-1.0569727,0.78746235,0.603,-0.15649414,-0.054748535,0.102371216
0.614,-0.15073681,-1.0011574,0.8648324,0.613,-0.16075134,-0.076049805,0.11302185
0.624,-0.015479088,-0.95731753,1.0995232,0.623,-0.16714478,-0.07498169,0.11515808
0.633,0.08235741,-0.9492801,1.2816867,0.632,-0.16714478,-0.06858826,0.10450745
0.645,0.12598228,-0.935992,1.2505374,0.645,-0.15756226,-0.05368042,0.08425903
0.654,0.11997032,-0.9504287,1.1308372,0.653,-0.15223694,-0.015335083,0.057632446
0.663,0.055002213,-0.96560395,1.0168215,0.663,-0.15010071,0.01449585,0.025665283
0.672,-0.113633156,-0.904465,0.86073613,0.673,-0.15010071,0.008102417,-0.0116119385
0.682,-0.2670803,-0.9222115,0.8276547,0.683,-0.16395569,-0.023849487,-0.044631958
0.692,-0.36225986,-0.9933034,1.0040042,0.693,-0.17141724,-0.06326294,-0.075531006
