0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.307,-1.1275787,-0.4403546,-0.41963696,0.307,0.13111877,0.32981873,-0.14796448
0.318,-1.5786648,-0.31394553,-0.38818967,0.319,0.18971252,0.3053131,-0.15542603
0.326,-1.6907597,-0.25537384,-0.31968176,0.327,0.24191284,0.22116089,-0.14370728
0.337,-1.5647955,-0.30888492,-0.25842035,0.337,0.29730225,0.11463928,-0.12347412
0.346,-1.3809967,-0.26901826,-0.24144399,0.347,0.3612213,0.044326782,-0.0947113
0.356,-1.0349455,-0.14906065,-0.3910042,0.357,0.41767883,0.01449585,-0.052093506
0.366,-0.5869894,-0.049507976,-0.66108906,0.367,0.4539032,0.0059814453,-0.019073486
0.376,-0.21733761,-0.06118454,-0.6806519,0.376,0.46881104,-0.03237915,-0.008422852
0.386,0.04589176,-0.106073365,-0.6676754,0.386,0.48905945,-0.09416199,-0.009490967
0.396,0.15847301,-0.032554053,-0.90557444,0.396,0.5082245,-0.12931824,-0.0116119385
