0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.146,-15.767852,3.3561256,-6.4381914,5.147,2.0155792,4.8220367,-1.5551758
5.157,-17.165956,3.430174,-5.2080708,5.156,1.3465881,5.749878,-1.8097839
5.166,-17.146034,2.092487,-4.469382,5.167,0.48373413,5.6273804,-1.9567871
5.181,-21.465855,1.0237296,-3.4297066,5.181,-0.3652954,4.744278,-1.892868
5.187,-20.64021,-1.6633086,1.937416,5.186,-0.78926086,3.6406555,-1.1812744
5.196,-15.9192095,-4.6035953,4.6423607,5.195,-0.33332825,2.3921661,-0.34609985
5.205,-11.652881,-6.9307485,1.3196123,5.206,0.5092926,0.91571045,0.16522217
5.215,-7.9497013,-8.185726,-3.1787014,5.216,1.2113037,-0.16552734,0.30264282
5.226,-6.7054195,-7.0818067,-6.3389487,5.225,1.6278229,-0.6651459,0.17054749
5.236,-7.704277,-3.4015453,-7.773408,5.235,1.631012,-0.9580841,0.11621094
