0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.566,6.4534664,-12.72227,-26.484737,3.567,2.2616577,-7.19841,-0.96076965
3.576,15.148835,-15.224273,-33.58702,3.577,-2.0452118,-6.4868164,2.4182587
3.586,18.39553,-9.586053,2.7194738,3.586,-3.3277893,-1.2020264,2.9072113
3.595,7.7953415,1.2968354,22.991812,3.596,-1.3304138,0.25099182,2.0059967
3.606,4.2470837,6.444299,17.918852,3.605,0.2312622,-1.6324005,1.980423
3.623,7.922245,9.224717,8.783145,3.624,0.6264801,-2.6326752,1.9175873
3.627,13.115291,9.014528,-0.10233891,3.625,0.10449219,-2.389801,1.7982635
3.636,17.492218,4.840535,-2.4785023,3.635,-0.7210846,-1.9636993,1.8526001
3.646,16.67757,1.6947088,2.725214,3.645,-1.1716919,-1.8827362,1.6789551
3.655,12.634531,-2.820847,4.6095543,3.656,-0.9629059,-2.2118988,1.3892059
