0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
6.924,10.311059,5.8354416,4.3215203,6.924,1.6651001,-3.7693176,-1.3261566
6.934,10.704475,12.69455,2.9926922,6.934,2.1199799,-1.9850006,-1.7288208
6.946,7.5177927,16.07142,-0.7180103,6.945,1.7141113,-0.4243927,-1.5594482
6.954,4.3438835,14.848076,-0.6069708,6.953,0.8118286,1.0083923,-1.1077728
6.964,1.9897146,12.531298,1.8454348,6.963,-0.023345947,1.6816406,-0.633728
6.973,-1.5464869,10.957282,1.8325741,6.973,-0.53466797,1.8499451,-0.20655823
6.983,-4.86434,8.992613,-0.30125213,6.983,-0.89045715,2.215332,0.19717407
6.993,-7.1903706,5.7303495,-3.0613017,6.993,-1.3176422,2.7756653,0.36868286
7.002,-9.748314,3.127999,-4.3227315,7.003,-1.7416077,3.2912598,0.27494812
7.012,-13.117079,1.7795407,-3.6794562,7.013,-1.8023376,3.8686218,0.15457153
