0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.641,-4.1073914,-2.3205647,-0.7866881,5.64,-0.5591736,-1.4374542,-0.6731415
5.65,4.9907236,-1.8670828,-12.262334,5.651,-0.81269836,-1.4917908,-1.2228241
5.661,14.90564,0.78252,-9.512226,5.66,-1.697937,-1.2989655,-2.6651917
5.669,24.360773,0.71627384,14.95187,5.67,-0.51016235,-0.5809784,-4.4761353
5.679,23.990255,-1.9763612,25.187307,5.68,4.06514,1.8446198,-5.111038
5.689,13.269346,-6.6198597,-18.850592,5.69,3.8680725,-2.769043,-3.0188599
5.699,12.0212755,-10.574637,-36.66183,5.7,-1.6255035,-4.698227,0.54977417
5.709,13.314712,-9.183673,0.024701424,5.71,-4.038315,-1.4566345,2.4193268
5.73,8.899382,-2.676402,26.862017,5.731,0.41235352,-1.2979126,1.8174438
5.73,2.6170053,5.190878,23.579945,5.729,-1.7767639,0.19772339,2.1924133
