0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.801,-0.9311428,-1.3955427,0.94339824,0.801,0.043777466,-0.127182,-0.15010071
0.811,-1.0397291,-1.4269217,0.58046687,0.811,0.08531189,-0.22625732,-0.13517761
0.82,-1.0012465,-1.2424796,0.3254186,0.821,0.08744812,-0.36473083,-0.11601257
0.83,-0.7887354,-0.96521187,0.41408265,0.831,0.029922485,-0.49043274,-0.09364319
0.841,-0.60659504,-0.700525,0.8328955,0.84,-0.02760315,-0.54582214,-0.0712738
0.85,-0.6087227,-0.5249691,0.71123207,0.851,-0.040390015,-0.53944397,-0.022262573
0.866,-0.6877203,-0.41074264,0.16378224,0.866,-0.032928467,-0.5042877,0.07254028
0.872,-1.1987476,-0.039758407,-0.2825879,0.871,-0.045715332,-0.4989624,0.18652344
0.88,-1.8033524,0.35664123,-0.3660289,0.88,-0.09790039,-0.525589,0.31861877
0.89,-2.2101755,0.64977306,-0.11320686,0.89,-0.18632507,-0.5298462,0.43685913
