0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
6.036,10.810692,-1.4224284,-22.32837,6.035,2.1466064,-2.372757,2.4171906
6.045,18.47559,-6.128437,-35.214664,6.045,0.5103607,-3.852417,3.3269196
6.056,29.39074,-7.932089,-3.525694,6.055,-3.4076843,-3.948288,4.224945
6.066,29.453648,-1.3513416,36.404766,6.065,-3.8859863,-5.0082245,2.1146545
6.075,29.068161,3.5481548,26.833626,6.074,-0.53041077,-3.9994202,-1.9195099
6.084,23.026533,-3.714571,4.252355,6.085,1.6374054,-1.1594238,-2.8281708
6.095,13.698701,-8.523473,-5.3291144,6.094,0.49971008,0.41822815,-1.986618
6.104,12.001209,-11.056007,10.756205,6.105,-0.6241455,2.517868,-1.6691589
6.114,12.46098,-11.365711,17.307505,6.114,0.29518127,3.3093567,-1.9248352
6.124,8.15865,-8.604816,7.2017026,6.124,1.8856201,2.4251862,-2.3189697
