0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.653,17.247475,-6.213974,-2.1253982,4.653,1.6864166,0.07841492,-2.9815674
4.662,13.279367,-10.045262,-0.5271946,4.663,-0.052093506,1.3535309,-2.1975403
4.672,11.640512,-8.760761,13.693674,4.673,-0.85957336,2.435852,-2.1528015
4.682,9.635375,-6.0152273,15.648669,4.683,0.06614685,2.3676758,-2.3615875
4.692,7.702963,-3.759166,3.9392552,4.692,0.9588318,0.5492554,-2.3733063
4.703,4.001189,-1.2669836,-3.3767116,4.702,1.120758,-0.5905762,-2.274231
4.712,0.09733963,1.8987188,-6.109766,4.712,0.5582886,-0.8803253,-1.9461365
4.722,-4.1653185,7.7120013,-3.2243915,4.722,-0.3876648,-1.0283966,-1.3921967
4.741,-13.156987,11.967335,0.25441015,4.74,-1.030014,-0.9261322,-0.63905334
4.741,-9.075722,12.923343,-0.39920437,4.742,-1.4529266,-0.8057556,0.46562195
