0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.998,3.5045538,-0.13760889,1.8310351,0.999,0.5923767,-0.35194397,0.021408081
1.008,2.580392,-0.7851057,1.6262627,1.009,0.56788635,-0.12397766,-0.096832275
1.018,1.3570328,-1.2716752,2.0493324,1.019,0.49543762,0.107177734,-0.24383545
1.028,-0.123856544,-1.2895052,2.666104,1.029,0.42514038,0.1945343,-0.3759308
1.038,-0.77613163,-0.975039,3.0633597,1.038,0.3878479,0.057113647,-0.46115112
1.048,-0.4016304,-0.18532574,3.307086,1.047,0.39956665,-0.20175171,-0.52827454
1.058,0.5807295,0.93987817,3.4186866,1.058,0.4549713,-0.46913147,-0.6102905
1.067,1.4761229,1.7821962,3.5284834,1.068,0.54551697,-0.6512909,-0.7072296
1.077,2.4767656,2.0349557,3.47589,1.078,0.69784546,-0.71307373,-0.7754059
1.09,3.8494396,1.7048919,3.3051722,1.09,0.90130615,-0.71095276,-0.84465027
