0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.851,-12.835503,7.891443,-2.2586112,4.85,0.5146179,2.9279938,-1.5637054
4.861,-9.540279,7.312074,-2.2251155,4.86,0.33032227,1.6145325,-0.49951172
4.87,-6.418149,4.805775,-4.818383,4.87,-0.17141724,-0.27204895,0.355896
4.88,-6.813142,2.1885526,-6.3547096,4.88,-0.77967834,-1.2425079,0.6456604
4.89,-6.9137793,-0.34670255,-4.515171,4.89,-1.1003265,-0.8462372,0.6509857
4.9,-6.0728064,-2.3801754,-2.0200398,4.899,-1.1940613,-0.12185669,0.4507141
4.909,-2.4232311,-3.7096379,-3.8599067,4.91,-1.3282928,0.21902466,0.07147217
4.919,6.892174,-2.3654993,-12.833831,4.92,-1.9386902,0.22969055,-0.8041687
4.929,18.661247,0.8636209,-7.568764,4.93,-2.8260498,0.043258667,-2.6300354
4.939,26.556744,2.0773854,19.784586,4.94,-1.1173706,0.78575134,-4.962967
