0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.357,12.966,-2.3102849,3.8246417,4.356,-0.7200165,-2.8744965,1.8675079
4.367,9.11674,-8.873337,-0.8045927,4.366,-0.26835632,-1.7272034,1.4978638
4.377,5.4881983,-9.798602,1.1385727,4.376,-0.33972168,-0.68218994,1.0334167
4.386,2.936862,-9.076021,3.1530623,4.386,-0.3269348,-0.35514832,0.6754761
4.396,0.8295908,-7.0101757,3.5882504,4.396,0.037384033,-0.111206055,0.24404907
4.41,-2.8629446,-4.534758,3.0441327,4.41,0.6818695,0.23713684,-0.2321167
4.416,-6.9887514,-2.5056226,-0.36336768,4.415,1.425415,0.8219757,-0.5634155
4.425,-9.28682,-0.3844521,-4.0231237,4.425,1.8952026,2.0875092,-0.86276245
4.436,-12.822117,1.6933801,-5.4039235,4.435,1.8962708,3.7088318,-1.3154907
4.446,-17.654942,3.1870177,-4.4808826,4.445,1.5702972,5.048935,-1.620163
