0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.27,16.18555,-7.7001452,3.8031034,3.27,-0.24385071,0.8262329,-2.37117
3.28,13.576005,-7.064689,9.333584,3.28,-0.3642273,1.8435516,-2.448944
3.295,10.250348,-4.8297825,10.389125,3.296,0.16627502,1.5804443,-2.5863647
3.299,8.168096,-3.718967,2.185265,3.3,0.6339264,0.18067932,-2.4755707
3.31,3.724059,-1.5659535,-3.427783,3.309,0.42726135,-0.7205353,-2.2241669
3.319,0.24573803,2.0160537,-3.177231,3.32,-0.37806702,-0.93678284,-1.6755524
3.329,-1.9615593,8.80045,-0.055324197,3.33,-1.108841,-0.8536835,-1.0214844
3.339,-7.0479393,14.111754,0.36125863,3.339,-1.2782135,-0.39562988,-0.41534424
3.348,-11.567067,12.271559,-0.5648366,3.349,-1.3080444,-0.031311035,0.6403351
3.359,-10.015446,4.325385,-2.1825185,3.359,-1.4071198,0.105041504,1.9761658
