0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.212,0.27583885,1.1090504,-0.4641738,0.212,0.119400024,0.16789246,0.2589569
0.219,0.5375624,0.80466795,-0.5918102,0.218,0.1524353,0.09439087,0.23339844
0.228,1.0673532,0.59568876,-0.96370685,0.228,0.1843872,0.009170532,0.19717407
0.238,1.7124453,0.5483735,-1.3569338,0.238,0.17480469,-0.043029785,0.12580872
0.248,2.0469246,0.44175845,-1.4417988,0.248,0.12260437,-0.060073853,0.017150879
0.257,1.851119,0.110749796,-1.1563569,0.258,0.074661255,-0.023849487,-0.085113525
0.267,1.2281389,-0.39190358,-0.7633759,0.268,0.065078735,0.07522583,-0.14796448
0.277,0.30791187,-0.7563656,-0.57107556,0.278,0.08425903,0.18493652,-0.16607666
0.287,-0.41885662,-0.7549306,-0.46417165,0.288,0.088516235,0.269104,-0.15861511
0.297,-0.74433994,-0.55629826,-0.3766923,0.298,0.09277344,0.31809998,-0.1458435
