0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.579,11.488096,-6.353747,9.205399,2.579,-0.40576172,2.4337158,-2.322174
2.589,7.533639,-6.9481125,3.4091353,2.588,0.47413635,1.4962769,-2.3733063
2.599,3.1263285,-8.002436,-0.4716698,2.598,0.9417877,0.7548523,-2.291275
2.609,-2.0434694,-6.114769,-3.9944348,2.608,0.5231476,-0.1538086,-2.0175018
2.618,-5.5263157,0.30275327,-1.260443,2.618,-0.345047,-0.81959534,-1.5700989
2.628,-8.239426,8.280447,2.3103526,2.629,-0.790329,-1.0869904,-1.174881
2.638,-13.753891,13.249754,3.3012302,2.638,-0.80844116,-1.2446442,-0.53359985
2.648,-14.997275,11.913933,1.4266402,2.648,-0.7541046,-1.369278,0.68507385
2.658,-10.799265,5.252707,-1.9210579,2.658,-0.8244171,-1.2712708,1.8856201
2.668,-7.99059,0.0865393,-4.377516,2.667,-0.95970154,-0.70028687,2.3916168
