0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.739,1.5250673,7.388257,5.5257597,5.739,0.7180786,-2.5719604,1.8675079
5.749,6.5415554,9.23174,-0.94744146,5.749,-0.2427826,-2.1874084,2.024109
5.759,12.232384,10.229221,0.107059,5.759,-1.3165741,-1.8571625,2.1881561
5.769,15.775105,10.951769,5.9728603,5.769,-1.7160492,-2.0126953,2.1007996
5.778,13.746621,6.7918835,6.499856,5.779,-1.4571838,-2.7072449,1.7961426
5.788,10.50813,-5.8501773,-0.8111489,5.789,-1.0428009,-2.8255005,1.5532532
5.798,9.2344885,-14.0618515,-3.0401993,5.799,-0.9671631,-2.1778107,1.1932068
5.808,6.5458765,-14.141936,-0.30575764,5.809,-0.9906006,-1.5120239,0.72128296
5.818,4.144495,-11.926245,3.022316,5.818,-0.743454,-0.9485016,0.3846588
5.828,2.1954288,-9.868719,3.6445055,5.828,-0.18312073,-0.41374207,0.11621094
