0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
6.628,-12.048226,8.735383,-9.432363,6.628,0.034179688,5.7861023,0.08000183
6.638,-13.7427845,10.936811,-6.391856,6.638,-1.0555725,5.943756,-0.5900574
6.647,-15.697862,6.9848924,-0.47433245,6.648,-1.9120483,5.2534637,-1.3474579
6.658,-18.634155,1.6747068,2.619349,6.657,-2.0675812,3.7759552,-2.1517334
6.668,-22.06284,-0.022688568,2.9988956,6.667,-1.2420044,2.6861877,-2.3956757
6.677,-18.320904,-1.7133347,1.8021376,6.678,0.4262085,2.3538208,-1.5977936
6.687,-10.698253,-5.2805705,-1.3147485,6.687,2.0848236,1.6891022,-0.47607422
6.697,-4.5346737,-8.992339,-6.5269423,6.697,3.0904236,0.22862244,0.14071655
6.707,-2.4190197,-9.415967,-14.758629,6.707,3.2438202,-1.1413116,0.037384033
6.719,-6.3229933,-5.035979,-19.51262,6.719,2.4438171,-1.5365295,-0.29177856
