0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.899,-2.7755156,0.87625307,0.37447667,0.9,-0.25982666,-0.47232056,0.5231476
0.909,-3.2470112,0.89506197,0.8353977,0.91,-0.2800598,-0.3583374,0.57214355
0.919,-3.4737263,0.8213859,1.1085536,0.92,-0.25556946,-0.28271484,0.57748413
0.929,-3.0988455,0.55003524,1.1863947,0.93,-0.21508789,-0.34342957,0.54977417
0.939,-1.7910442,0.28639865,1.2239056,0.94,-0.18632507,-0.5532837,0.5061035
0.949,-0.12189102,0.22210786,1.2649078,0.949,-0.16075134,-0.82173157,0.4464569
0.959,1.4219847,0.35002947,2.0887783,0.959,-0.09577942,-0.9793854,0.3708191
0.969,3.057066,0.40675643,3.0818076,0.969,0.034179688,-1.0294647,0.3005066
0.98,3.9678488,0.52437747,3.0649948,0.981,0.24723816,-0.94210815,0.2227478
0.988,4.0404396,0.38447204,2.4282784,0.989,0.4858551,-0.6459656,0.13006592
