0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
6.43,14.66064,-15.630348,-32.819958,6.431,1.1292725,-3.7522736,0.8075714
6.44,17.566128,-13.024235,-4.4782333,6.441,-3.4769287,-0.9634094,3.1234589
6.45,11.603808,-8.316519,15.0902815,6.45,-2.7706604,0.9039917,3.0393066
6.46,4.874901,-3.742879,13.966025,6.46,-0.4622345,0.27015686,2.502411
6.469,-1.4470711,4.8800683,7.4440165,6.47,0.5849304,-0.43078613,1.7077179
6.48,-3.5113916,13.062817,6.7890267,6.479,0.64564514,-0.46380615,1.1133118
6.489,-1.788825,20.019316,3.9601479,6.49,0.010757446,-1.2286682,0.8161011
6.507,2.5143023,22.849249,0.705276,6.507,-1.1216278,-2.8574524,0.9471283
6.509,7.637684,19.070337,1.0252609,6.509,-1.8651733,-4.0409546,1.3018646
6.519,9.639774,7.259355,-0.9377989,6.52,-2.017517,-3.9440155,1.6416779
