0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.678,-9.075324,-1.7749171,-5.292258,2.677,-0.9724884,0.5002594,2.2936249
2.688,-10.800699,-1.96622,-4.3564377,2.687,-0.76156616,2.1152039,1.8941498
2.698,-11.47659,-2.0792155,-1.2316132,2.697,-0.36209106,3.5778046,1.1910706
2.708,-11.570067,-1.59715,2.8993514,2.707,0.07147217,4.125351,0.21528625
2.717,-11.2491455,0.6396547,3.4220457,2.717,0.51782227,3.6885986,-0.7082977
2.727,-11.041531,2.7018085,0.26916498,2.727,0.99398804,3.264618,-1.2941895
2.742,-11.430941,4.0770288,-1.489101,2.742,1.2890625,3.0313263,-1.4656982
2.747,-11.134494,4.8466125,-2.5131001,2.746,1.3306122,2.1620789,-1.0395966
2.757,-8.351144,3.9444187,-5.884349,2.756,0.94499207,0.56843567,-0.17886353
2.767,-5.679406,2.6878111,-8.322562,2.766,0.0501709,-0.6140137,0.34205627
