0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.789,0.65277576,-1.6937938,-16.030266,1.788,2.4523315,2.3186646,0.5274048
1.799,0.9716606,-0.5195645,-14.7169895,1.798,1.328476,0.31170654,0.90771484
1.809,4.9368334,0.091885805,-9.59897,1.808,-0.0393219,-2.9032593,1.898407
1.819,16.824806,3.6211443,-0.2530657,1.818,-0.8744812,-5.1467133,2.1093292
1.829,29.248913,11.376167,18.167158,1.828,-0.5964508,-5.14032,0.9066467
1.839,29.231152,5.9364643,24.377342,1.838,0.76815796,-3.80661,-1.1716919
1.848,25.833355,-5.4217844,8.484759,1.848,1.9729614,-1.8497162,-2.7259064
1.864,18.563465,-5.9071336,-0.7790837,1.864,1.6054535,-0.43930054,-2.8260498
1.868,15.462706,-4.678743,2.0428157,1.867,0.36654663,0.3798828,-2.416977
1.877,12.256299,-4.471518,5.037225,1.878,-0.30670166,0.66004944,-2.1304321
