0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.665,7.06721,-7.2761083,2.2724457,3.666,-0.48033142,-2.150116,0.9524536
3.676,2.7001991,-9.548244,1.3964067,3.675,-0.110687256,-1.3767395,0.54444885
3.685,0.08756542,-8.528336,2.3115222,3.685,0.12686157,-0.5713959,0.21421814
3.695,-1.9893856,-6.40977,2.1243355,3.694,0.47520447,0.045394897,-0.08299255
3.704,-4.3564844,-4.8969564,1.3519871,3.705,0.9694824,0.52583313,-0.33544922
3.714,-6.953891,-2.58849,-0.72063446,3.715,1.5223541,0.9774933,-0.5122833
3.724,-8.726034,-0.38981074,-5.0064125,3.725,1.917572,1.8787079,-0.76582336
3.737,-11.837511,1.4866568,-6.722442,3.737,1.771637,3.344513,-1.1940613
3.744,-17.302343,2.7794116,-4.2464223,3.744,1.2091675,4.638809,-1.4358673
3.753,-20.790325,3.2635975,-1.7648417,3.754,0.58599854,5.0723724,-1.1780853
