0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.554,-6.245102,2.6639035,-7.429635,4.554,0.227005,-1.513092,0.70851135
4.564,-6.5663614,4.7430043,-5.0917163,4.564,-0.4238739,-1.6952515,0.6786804
4.574,-6.1858587,5.4786386,-2.719791,4.573,-0.6529083,-1.6302643,0.6531067
4.584,-4.400031,5.219225,-4.4348507,4.583,0.14497375,-1.050766,0.8672333
4.594,2.4802237,3.2339776,-14.036508,4.593,1.8877411,-0.24223328,1.5298309
4.604,12.591269,-0.80960166,-23.088394,4.603,2.3031921,-0.9953766,2.4214478
4.614,19.903694,-2.1096997,-22.829344,4.613,0.046966553,-3.4710388,3.0829773
4.627,28.184647,1.6019405,9.957843,4.626,-2.924057,-5.211685,3.141571
4.634,29.34768,5.7933855,29.726023,4.633,-2.4745178,-5.9030457,1.2720337
4.643,27.134007,0.69301176,12.863015,4.643,0.7180786,-3.041748,-2.2241669
