0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.38,-12.401121,-1.3271015,-5.317944,2.381,0.3239441,4.0976562,-0.48991394
2.391,-12.474474,-3.056584,-2.7327785,2.391,-0.21827698,2.850235,-0.31840515
2.4,-12.909132,-3.7290032,-0.45220095,2.401,-0.27687073,1.8222504,-0.07020569
2.411,-12.791202,-4.2498746,0.52014995,2.411,0.06826782,1.1213074,0.1716156
2.421,-12.102551,-4.1826615,0.24654734,2.42,0.55296326,0.6525879,0.30264282
2.431,-11.139731,-3.5013077,-1.4991684,2.43,0.91090393,0.31170654,0.3431244
2.44,-10.308666,-1.7218204,-3.7730331,2.441,0.97480774,0.13700867,0.31648254
2.45,-10.207916,0.4505871,-3.9201195,2.45,0.74472046,0.03793335,0.2823944
2.46,-10.318602,2.1764982,-2.5115502,2.46,0.41767883,-0.21347046,0.28346252
2.469,-9.531788,3.1297936,-2.7365744,2.47,0.36547852,-0.5266571,0.3708191
