0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
7.319,3.023281,-14.050276,-4.503369,7.319,-4.102234,-1.036911,1.0898743
7.329,1.5071354,-17.65863,-2.669054,7.328,-3.7890472,-1.4065704,0.7937317
7.339,-0.16267014,-15.384299,0.765645,7.338,-3.7400513,-1.6036377,0.45283508
7.348,0.2541027,-8.958476,4.7752514,7.349,-3.7720032,-1.6675568,0.2781372
7.358,0.9863262,-6.8197174,6.3987474,7.359,-3.4119415,-1.2808685,0.10983276
7.368,-0.7376919,-6.411699,5.4090242,7.369,-2.7120667,-0.50961304,-0.110687256
7.384,-3.6832724,-4.534256,2.922546,7.383,-2.099533,0.30212402,-0.12452698
7.388,-6.069311,-1.8533312,0.60474116,7.388,-1.9248352,1.1138458,-0.028656006
7.398,-7.1408005,0.013379365,-0.7709145,7.398,-2.030304,1.8190613,-0.012680054
7.407,-7.770689,1.6257372,-2.364801,7.408,-2.1229706,2.3836517,-0.13198853
