0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
4.752,-11.119466,4.740936,-0.13243544,4.751,-1.730957,-0.6108093,1.8280945
4.762,-8.566668,-0.32832873,-2.616658,4.761,-1.8545227,-0.47019958,2.682434
4.771,-11.5896015,-0.4539563,-5.473951,4.772,-1.7586517,0.05178833,2.9370422
4.781,-13.994482,-0.24114323,-5.6404705,4.781,-1.3453369,1.385498,2.9167938
4.791,-13.531325,-1.9906235,-1.289631,4.791,-0.6294708,3.0217438,2.317047
4.801,-11.043734,-3.204319,2.5078695,4.801,0.11834717,3.8686218,0.9183655
4.811,-10.105251,-0.24475908,2.6994374,4.811,0.6307373,3.7365265,-0.7849884
4.82,-11.243698,3.3392036,-0.58868206,4.821,0.8757477,3.3178864,-1.9408112
4.83,-12.699919,5.356351,-3.7478702,4.831,0.8288727,3.0931091,-2.369049
4.849,-13.512678,6.8700733,-4.2786183,4.848,0.64245605,3.1453094,-2.2241669
