0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
5.047,19.15775,8.513541,4.818573,5.048,-1.2664948,-3.1099243,1.8749695
5.057,14.835757,1.7845056,4.6283007,5.058,-0.85850525,-2.7967377,1.7620544
5.069,9.253175,-7.31106,-0.705168,5.07,-0.438797,-2.1820831,1.612915
5.078,7.2557583,-11.627486,-0.23915601,5.077,-0.40257263,-1.1615448,1.3050537
5.088,6.194194,-10.864984,2.2853293,5.087,-0.46861267,-0.5010834,0.8224945
5.097,2.719534,-8.569374,3.72936,5.097,-0.24491882,-0.033432007,0.2813263
5.106,-1.8580999,-6.394985,4.5705547,5.107,0.40489197,0.5375519,-0.16288757
5.117,-5.9198236,-4.2465763,2.3003004,5.117,1.3167572,1.0616608,-0.4515686
5.126,-8.506995,-1.3239775,-2.417686,5.127,2.0454102,1.8968201,-0.71894836
5.136,-11.262347,1.4023966,-6.1050744,5.137,2.2872162,3.2837982,-1.1269531
